St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  832 1264]
40,50,20,Mode,40,[   0  365  801 1264]
40,50,20,Median,40,[   0  304 1032 1264]
40,50,20,Mode,40,[   0  365  801 1264]
40,50,20,Median,40,[   0  155 1032 1264]
40,50,20,Mode,40,[   0  155  801 1264]
40,50,20,Median,40,[   0  155  778 1264]
40,50,20,Mode,40,[   0  155  801 1264]
40,50,20,Median,40,[   0  155  347  458  789 1264]
40,50,20,Mode,40,[   0  155  365  458  801 1264]
40,50,20,Median,40,[   0  155  347  458  695  801 1264]
40,50,20,Mode,40,[   0  155  365  458  695  801 1264]
40,50,20,Median,40,[   0  155  304  365  458  695  801 1264]
40,50,20,Mode,40,[   0  155  304  365  458  695  801 1264]
40,50,20,Median,40,[   0  155  304  365  458  695  778 1013 1264]
40,50,20,Mode,40,[   0  155  304  365  458  695  801 1264]
40,50,20,Median,40,[   0  155  304  365  458  695  778 1013 1264]
40,50,20,Mode,40,[   0  155  304  365  458  695  801 1264]
