St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0  263  930 1465]
40,50,20,Median,40,[   0  272  919 1249 1465]
40,50,20,Mode,40,[   0  263  930 1229 1465]
40,50,20,Median,40,[   0  263  676  930 1249 1465]
40,50,20,Mode,40,[   0  263  692  930 1229 1465]
40,50,20,Median,40,[   0  193  524  714  930 1249 1465]
40,50,20,Mode,40,[   0  263  524  692  930 1229 1465]
40,50,20,Median,40,[   0  125  263  524  714  930 1249 1465]
40,50,20,Mode,40,[   0  129  263  524  692  930 1229 1465]
40,50,20,Median,40,[   0  125  263  524  714  930 1231 1333 1465]
40,50,20,Mode,40,[   0  129  263  524  692  930 1229 1333 1465]
40,50,20,Median,40,[   0   77  263  524  714  930 1231 1333 1465]
40,50,20,Mode,40,[   0  129  263  524  692  930 1229 1333 1465]
40,50,20,Median,40,[   0   77  193  524  714  930 1231 1333 1465]
40,50,20,Mode,40,[   0  129  193  524  692  930 1229 1333 1465]
40,50,20,Median,40,[   0   77  193  524  714  930 1232 1333 1465]
40,50,20,Mode,40,[   0  129  193  524  692  930 1229 1333 1465]
