St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1176 1419]
40,50,20,Mode,40,[   0  575 1176 1419]
40,50,20,Median,40,[   0  574 1176 1419]
40,50,20,Mode,40,[   0  575 1176 1419]
40,50,20,Median,40,[   0  441  574 1176 1419]
40,50,20,Mode,40,[   0  480 1176 1419]
40,50,20,Median,40,[   0  441  574 1176 1419]
40,50,20,Mode,40,[   0  480 1176 1419]
40,50,20,Median,40,[   0  441  574 1176 1419]
40,50,20,Mode,40,[   0  480 1176 1419]
40,50,20,Median,40,[   0  400  574 1176 1419]
40,50,20,Mode,40,[   0  399  575 1176 1419]
40,50,20,Median,40,[   0  400  575 1176 1419]
40,50,20,Mode,40,[   0  399  575 1176 1419]
40,50,20,Median,40,[   0  400  575  801 1176 1419]
40,50,20,Mode,40,[   0  399  575  801 1176 1419]
40,50,20,Median,40,[   0  400  575  801 1176 1419]
40,50,20,Mode,40,[   0  399  575  801 1176 1419]
