St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1191 1810]
40,50,20,Mode,40,[   0  431 1483 1810]
40,50,20,Median,40,[   0  431 1116 1483 1810]
40,50,20,Mode,40,[   0  431 1191 1483 1810]
40,50,20,Median,40,[   0  431 1116 1483 1810]
40,50,20,Mode,40,[   0  431 1191 1483 1810]
40,50,20,Median,40,[   0  431 1165 1483 1810]
40,50,20,Mode,40,[   0  431 1191 1483 1810]
40,50,20,Median,40,[   0  431 1165 1483 1810]
40,50,20,Mode,40,[   0  431 1191 1483 1810]
40,50,20,Median,40,[   0  431 1165 1483 1810]
40,50,20,Mode,40,[   0  431 1191 1483 1810]
40,50,20,Median,40,[   0  431 1165 1483 1810]
40,50,20,Mode,40,[   0  152  355  431 1191 1483 1810]
40,50,20,Median,40,[   0  431 1031 1116 1191 1483 1810]
40,50,20,Mode,40,[   0  152  355  431 1148 1483 1810]
40,50,20,Median,40,[   0  431  485  786 1031 1116 1191 1483 1810]
40,50,20,Mode,40,[   0  152  355  431  485 1191 1483 1810]
