St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1516 2020]
40,50,20,Mode,40,[   0  467 1516 2020]
40,50,20,Median,40,[   0  418 1515 1811 2020]
40,50,20,Mode,40,[   0  467 1516 1797 2020]
40,50,20,Median,40,[   0  467 1515 1811 2020]
40,50,20,Mode,40,[   0  467 1516 1797 2020]
40,50,20,Median,40,[   0  236  467 1269 1516 1811 2020]
40,50,20,Mode,40,[   0  155  467 1269 1516 1797 2020]
40,50,20,Median,40,[   0  262  467 1269 1516 1811 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1797 2020]
40,50,20,Median,40,[   0  262  467 1269 1516 1811 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1797 2020]
40,50,20,Median,40,[   0  262  467 1269 1516 1797 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1797 2020]
40,50,20,Median,40,[   0  262  467 1269 1516 1797 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1797 2020]
40,50,20,Median,40,[   0  262  467 1269 1516 1797 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1797 2020]
