St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2189]
40,50,20,Mode,40,[   0 1816 2189]
40,50,20,Median,40,[   0  288 1816 2189]
40,50,20,Mode,40,[   0 1159 1816 2189]
40,50,20,Median,40,[   0  288 1621 1945 2189]
40,50,20,Mode,40,[   0 1159 1816 2189]
40,50,20,Median,40,[   0  288  553 1114 1621 1945 2189]
40,50,20,Mode,40,[   0 1159 1816 2189]
40,50,20,Median,40,[   0  209  357  553 2189]
40,50,20,Mode,40,[   0  209  357  553 1159 1816 2189]
40,50,20,Median,40,[   0  209  357  553 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1159 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1022 1159 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1022 1159 1816 1945 2189]
40,50,20,Median,40,[   0  209  357  553 1022 1159 1816 1945 2189]
40,50,20,Mode,40,[   0  209  357  553 1022 1159 1816 1945 2189]
40,50,20,Median,40,[   0  209  288  357  553 1022 1159 1816 1945 2189]
40,50,20,Mode,40,[   0  209  288  357  553 1022 1159 1816 1945 2189]
