St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  736 1046]
40,50,20,Mode,40,[   0  736 1046]
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  554  736 1046]
40,50,20,Median,40,[   0  135  259  815 1046]
40,50,20,Mode,40,[   0  135  259  736 1046]
40,50,20,Median,40,[   0  135  259  736  866 1046]
40,50,20,Mode,40,[   0  135  259  736  866 1046]
40,50,20,Median,40,[   0  393  736  866 1046]
40,50,20,Mode,40,[   0  135  259  736  866 1046]
40,50,20,Median,40,[   0  100  327  554  736  866 1046]
40,50,20,Mode,40,[   0  135  259  501  554  736  866 1046]
40,50,20,Median,40,[   0  135  327  736  866 1046]
40,50,20,Mode,40,[   0  135  259  501  554  736  866 1046]
40,50,20,Median,40,[   0  135  245  554  620  736  866 1046]
40,50,20,Mode,40,[   0  135  259  554  620  736  866 1046]
40,50,20,Median,40,[   0  135  327  554  620  736  911 1046]
40,50,20,Mode,40,[   0  135  259  554  620  736  911 1046]
