St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1104 1327]
40,50,20,Mode,40,[   0  386 1327]
40,50,20,Median,40,[   0  386 1104 1327]
40,50,20,Mode,40,[   0  386  684 1327]
40,50,20,Median,40,[   0  260  684 1104 1327]
40,50,20,Mode,40,[   0  305  386  684 1327]
40,50,20,Median,40,[   0  386  684 1018 1183 1327]
40,50,20,Mode,40,[   0  386  684 1018 1183 1327]
40,50,20,Median,40,[   0  260  684 1018 1183 1327]
40,50,20,Mode,40,[   0  305  684 1018 1183 1327]
40,50,20,Median,40,[   0  386  468  684 1018 1183 1327]
40,50,20,Mode,40,[   0  260  415  684 1018 1183 1327]
40,50,20,Median,40,[   0  386  468  684 1018 1104 1183 1327]
40,50,20,Mode,40,[   0  305  386  468  684 1018 1104 1183 1327]
40,50,20,Median,40,[   0  386  468  684 1018 1104 1183 1327]
40,50,20,Mode,40,[   0  305  386  468  684 1018 1104 1183 1327]
40,50,20,Median,40,[   0  182  305  386  468  684 1018 1104 1183 1327]
40,50,20,Mode,40,[   0  182  343  386  468  684 1018 1104 1183 1327]
