St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1515 1875]
40,50,20,Mode,40,[   0  327 1515 1875]
40,50,20,Median,40,[   0  361 1515 1875]
40,50,20,Mode,40,[   0  327 1515 1875]
40,50,20,Median,40,[   0  361 1515 1875]
40,50,20,Mode,40,[   0  327 1515 1875]
40,50,20,Median,40,[   0  327  504 1515 1806 1875]
40,50,20,Mode,40,[   0  327  465 1515 1806 1875]
40,50,20,Median,40,[   0  327  543 1515 1806 1875]
40,50,20,Mode,40,[   0  327  465 1515 1806 1875]
40,50,20,Median,40,[   0  327  543 1515 1579 1806 1875]
40,50,20,Mode,40,[   0  327  465 1515 1579 1806 1875]
40,50,20,Median,40,[   0  327  465 1515 1579 1806 1875]
40,50,20,Mode,40,[   0  327  465 1515 1579 1806 1875]
40,50,20,Median,40,[   0  327  465  984 1106 1515 1579 1806 1875]
40,50,20,Mode,40,[   0  327  465  984 1106 1515 1579 1806 1875]
40,50,20,Median,40,[   0  327  465  984 1106 1515 1579 1806 1875]
40,50,20,Mode,40,[   0  327  465  984 1106 1515 1579 1806 1875]
