St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  868 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  213  776 1249]
40,50,20,Mode,40,[   0  731 1249]
40,50,20,Median,40,[   0  234  776 1249]
40,50,20,Mode,40,[   0   90  206  731 1249]
40,50,20,Median,40,[   0   90  234  731  874 1249]
40,50,20,Mode,40,[   0   90  206  731  868 1093 1249]
40,50,20,Median,40,[   0   90  234  731  874 1093 1173 1249]
40,50,20,Mode,40,[   0   90  206  731  868 1093 1173 1249]
40,50,20,Median,40,[   0   90  213  281  731  874 1093 1173 1249]
40,50,20,Mode,40,[   0   90  206  272  731  868 1093 1173 1249]
40,50,20,Median,40,[   0   90  213  281  731  776  874 1093 1173 1249]
40,50,20,Mode,40,[   0   90  206  272  731  868 1093 1173 1249]
40,50,20,Median,40,[   0   90  213  281  731  776  874 1031 1093 1173 1249]
40,50,20,Mode,40,[   0   90  206  272  731  776  868 1031 1093 1173 1249]
40,50,20,Median,40,[   0   51  213  281  731  776  874 1031 1093 1173 1249]
40,50,20,Mode,40,[   0   51  206  272  731  776  868 1031 1093 1173 1249]
