St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1702 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  666 1136 2120]
40,50,20,Mode,40,[   0 2064 2120]
40,50,20,Median,40,[   0  421  721 1136 2120]
40,50,20,Mode,40,[   0  421  717 1136 2064 2120]
40,50,20,Median,40,[   0  421  717 1136 2064 2120]
40,50,20,Mode,40,[   0  421  717 1136 2064 2120]
40,50,20,Median,40,[   0  421  717 1136 2064 2120]
40,50,20,Mode,40,[   0  421  717 1136 2064 2120]
40,50,20,Median,40,[   0  421  812 1136 2064 2120]
40,50,20,Mode,40,[   0  421  717 1136 2064 2120]
40,50,20,Median,40,[   0  421  500  717  812 1136 2064 2120]
40,50,20,Mode,40,[   0  421  500  717 1136 2064 2120]
40,50,20,Median,40,[   0  421  500  717  812 1136 1353 1517 1705 2064 2120]
40,50,20,Mode,40,[   0  421  500  717 1136 2064 2120]
40,50,20,Median,40,[   0  421  500  809  915 1136 1353 1517 2064 2120]
40,50,20,Mode,40,[   0  421  500  762 1136 2064 2120]
