St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1198 1465]
40,50,20,Mode,40,[   0  688 1198 1465]
40,50,20,Median,40,[   0  515  695 1230 1465]
40,50,20,Mode,40,[   0  524  688 1198 1465]
40,50,20,Median,40,[   0  221  660  974 1241 1465]
40,50,20,Mode,40,[   0  179  688 1198 1465]
40,50,20,Median,40,[   0  524  688 1241 1465]
40,50,20,Mode,40,[   0  524  688 1198 1465]
40,50,20,Median,40,[   0  179  524  688  974 1205 1393 1465]
40,50,20,Mode,40,[   0  524  688 1198 1393 1465]
40,50,20,Median,40,[   0  179  524  688  974 1205 1393 1465]
40,50,20,Mode,40,[   0  524  688 1198 1393 1465]
40,50,20,Median,40,[   0  200  524  688  974 1205 1393 1465]
40,50,20,Mode,40,[   0  524  688 1198 1393 1465]
40,50,20,Median,40,[   0  200  524  688  974 1205 1393 1465]
40,50,20,Mode,40,[   0  524  688 1198 1393 1465]
40,50,20,Median,40,[   0  200  524  688  909  977 1205 1393 1465]
40,50,20,Mode,40,[   0  179  524  688  909  977 1198 1393 1465]
