St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 938 997]
40,50,20,Mode,40,[  0 436 938 997]
40,50,20,Median,40,[  0 333 659 938 997]
40,50,20,Mode,40,[  0 436 938 997]
40,50,20,Median,40,[  0 389 659 938 997]
40,50,20,Mode,40,[  0 436 938 997]
40,50,20,Median,40,[  0 328 436 938 997]
40,50,20,Mode,40,[  0 308 436 938 997]
40,50,20,Median,40,[  0 328 436 730 938 997]
40,50,20,Mode,40,[  0 125 308 436 730 938 997]
40,50,20,Median,40,[  0 328 436 730 938 997]
40,50,20,Mode,40,[  0 125 308 436 730 938 997]
40,50,20,Median,40,[  0 328 436 506 730 938 997]
40,50,20,Mode,40,[  0 125 308 436 506 730 938 997]
40,50,20,Median,40,[  0 125 328 436 506 602 659 730 938 997]
40,50,20,Mode,40,[  0 125 308 436 506 602 659 730 938 997]
40,50,20,Median,40,[  0 328 436 506 602 659 788 938 997]
40,50,20,Mode,40,[  0 125 308 436 506 602 659 788 938 997]
