St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1344 2020]
40,50,20,Mode,40,[   0  622 1344 2020]
40,50,20,Median,40,[   0  443 1299 2020]
40,50,20,Mode,40,[   0  622 1344 2020]
40,50,20,Median,40,[   0  229  622 1299 1924 2020]
40,50,20,Mode,40,[   0  229  622 1344 2020]
40,50,20,Median,40,[   0  229  622 1344 2020]
40,50,20,Mode,40,[   0  229  622 1344 2020]
40,50,20,Median,40,[   0  222  641 1344 2020]
40,50,20,Mode,40,[   0  229  622 1344 2020]
40,50,20,Median,40,[   0  222  641 1069 1557 2020]
40,50,20,Mode,40,[   0  229  443  622  902 1344 1557 2020]
40,50,20,Median,40,[   0  229  641 1069 1557 2020]
40,50,20,Mode,40,[   0  229  443  622  902 1344 1557 2020]
40,50,20,Median,40,[   0  229  641 1122 1344 2020]
40,50,20,Mode,40,[   0  229  443  622 1069 1344 1557 2020]
40,50,20,Median,40,[   0  229  641 1099 1232 1344 2020]
40,50,20,Mode,40,[   0  229  622 1069 1232 1344 2020]
