St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  533 2824]
40,50,20,Median,40,[   0  533 1239 2824]
40,50,20,Mode,40,[   0  533 1189 2824]
40,50,20,Median,40,[   0  533 2145 2477 2824]
40,50,20,Mode,40,[   0  533 2145 2477 2824]
40,50,20,Median,40,[   0  533 2145 2477 2824]
40,50,20,Mode,40,[   0  360  533 2145 2477 2824]
40,50,20,Median,40,[   0  533 2145 2477 2824]
40,50,20,Mode,40,[   0  360  533 2145 2477 2824]
40,50,20,Median,40,[   0  344  533 1003 1258 2145 2477 2824]
40,50,20,Mode,40,[   0  360  533 1003 1189 2145 2477 2824]
40,50,20,Median,40,[   0  344  533 1003 1258 2145 2477 2824]
40,50,20,Mode,40,[   0  360  533  685 1003 1189 2145 2477 2824]
40,50,20,Median,40,[   0  344  533 1003 1258 2145 2477 2824]
40,50,20,Mode,40,[   0  360  533  685 1003 1189 2145 2477 2824]
40,50,20,Median,40,[   0  344  533 1003 1258 2145 2376 2477 2824]
40,50,20,Mode,40,[   0  360  533  685 1003 1189 2145 2376 2477 2824]
