St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  989 1180]
40,50,20,Mode,40,[   0  481  989 1180]
40,50,20,Median,40,[   0  129  481  989 1180]
40,50,20,Mode,40,[   0  129  481  989 1180]
40,50,20,Median,40,[   0  129  481  696 1180]
40,50,20,Mode,40,[   0  129  481  857  989 1180]
40,50,20,Median,40,[   0  129  481  619  857 1030 1180]
40,50,20,Mode,40,[   0  129  481  857  989 1180]
40,50,20,Median,40,[   0  129  481  619  857  989 1180]
40,50,20,Mode,40,[   0  129  481  857  989 1180]
40,50,20,Median,40,[   0  129  422  481  631  857  989 1180]
40,50,20,Mode,40,[   0  129  434  481 1180]
40,50,20,Median,40,[   0  129  422  481  565  631  857  989 1180]
40,50,20,Mode,40,[   0  129  434  481  565  631  857  989 1180]
40,50,20,Median,40,[   0  129  422  481  565  631  778  857  989 1180]
40,50,20,Mode,40,[   0  129  434  481  565  631  857  989 1180]
40,50,20,Median,40,[   0  129  422  481  565  631  778  857  989 1030 1180]
40,50,20,Mode,40,[   0  129  434  481  565  631  857  989 1030 1180]
