St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1343 1651]
40,50,20,Mode,40,[   0   54 1478 1651]
40,50,20,Median,40,[   0  195  692 1364 1651]
40,50,20,Mode,40,[   0   54 1478 1651]
40,50,20,Median,40,[   0  195 1170 1415 1651]
40,50,20,Mode,40,[   0   54  506 1058 1478 1651]
40,50,20,Median,40,[   0  195 1170 1415 1651]
40,50,20,Mode,40,[   0   54  880 1058 1478 1651]
40,50,20,Median,40,[   0   54  232 1170 1415 1651]
40,50,20,Mode,40,[   0   54  306  506  880 1058 1478 1651]
40,50,20,Median,40,[   0   54  232 1170 1364 1478 1651]
40,50,20,Mode,40,[   0   54  306  506  880 1058 1364 1478 1651]
40,50,20,Median,40,[   0   54  214  680  880 1170 1364 1478 1651]
40,50,20,Mode,40,[   0   54  306  680  880 1058 1364 1478 1651]
40,50,20,Median,40,[   0   54  214  680  856 1058 1184 1364 1478 1651]
40,50,20,Mode,40,[   0   54  306  680  880 1058 1170 1364 1478 1651]
40,50,20,Median,40,[   0   54  214  680  880 1058 1184 1364 1478 1651]
40,50,20,Mode,40,[   0   54  306  680  880 1058 1170 1364 1478 1651]
