St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1864 2120]
40,50,20,Mode,40,[   0  432 1933 2120]
40,50,20,Median,40,[   0  432 1215 1892 2120]
40,50,20,Mode,40,[   0  432 1933 2120]
40,50,20,Median,40,[   0  432  688 1219 1892 2120]
40,50,20,Mode,40,[   0  432  688 1107 1933 2120]
40,50,20,Median,40,[   0  432  688 1215 1608 1933 2120]
40,50,20,Mode,40,[   0  432  688 1623 1933 2120]
40,50,20,Median,40,[   0  170  432  752 1215 1608 1933 2120]
40,50,20,Mode,40,[   0  170  432  688 1623 1933 2120]
40,50,20,Median,40,[   0  170  432  688 1215 1608 2077 2120]
40,50,20,Mode,40,[   0  170  432  688 1623 1933 2077 2120]
40,50,20,Median,40,[   0  170  432  688  867 1215 1608 2077 2120]
40,50,20,Mode,40,[   0  170  432  688 1623 1933 2077 2120]
40,50,20,Median,40,[   0  170  432  688 1107 1219 1623 2077 2120]
40,50,20,Mode,40,[   0  170  432  688 1107 1219 1623 2077 2120]
40,50,20,Median,40,[   0  170  432  688 1107 1219 1623 2077 2120]
40,50,20,Mode,40,[   0  170  432  688 1107 1219 1623 2077 2120]
