St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635  975 1180]
40,50,20,Mode,40,[   0  681  920 1180]
40,50,20,Median,40,[   0   64  681  975 1180]
40,50,20,Mode,40,[   0   64  681  920 1180]
40,50,20,Median,40,[   0   64  462  975 1180]
40,50,20,Mode,40,[   0   64  462  920 1180]
40,50,20,Median,40,[   0   64  462  920 1041 1180]
40,50,20,Mode,40,[   0   64  462  920 1041 1180]
40,50,20,Median,40,[   0   64  462  681  758  920 1041 1180]
40,50,20,Mode,40,[   0   64  462  681  758  920 1041 1180]
40,50,20,Median,40,[   0   64  462  681  758  920 1029 1180]
40,50,20,Mode,40,[   0   64  462  681  758  920 1137 1180]
40,50,20,Median,40,[   0   64  462  681  758  920  975 1041 1180]
40,50,20,Mode,40,[   0   64  462  681  758  920  975 1041 1180]
40,50,20,Median,40,[   0   64  635  681  758  975 1041 1180]
40,50,20,Mode,40,[   0   64  635  681  758  975 1041 1180]
40,50,20,Median,40,[   0   64  635  681  758  975 1029 1180]
40,50,20,Mode,40,[   0   64  635  681  758  975 1041 1180]
