St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  285 2120]
40,50,20,Median,40,[   0  285 2120]
40,50,20,Mode,40,[   0  104  285  459  768 1664 1887 2120]
40,50,20,Median,40,[   0  285  766 1049 1138 2120]
40,50,20,Mode,40,[   0  285  768 1049 1138 1664 1887 2120]
40,50,20,Median,40,[   0  285  768 1049 1138 2120]
40,50,20,Mode,40,[   0  285  768 1049 1138 1664 1887 2120]
40,50,20,Median,40,[   0  285  768 1049 1138 2120]
40,50,20,Mode,40,[   0  285  768 1049 1138 1664 1887 2120]
