St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  813 1046]
40,50,20,Mode,40,[   0  297  813 1046]
40,50,20,Median,40,[   0  195  485  813 1046]
40,50,20,Mode,40,[   0  297  813 1046]
40,50,20,Median,40,[   0   86  297  492  813 1046]
40,50,20,Mode,40,[   0   86  297  813 1046]
40,50,20,Median,40,[   0   86  297  492  813 1046]
40,50,20,Mode,40,[   0   86  297  813  874 1046]
40,50,20,Median,40,[   0   86  297  485  708 1046]
40,50,20,Mode,40,[   0   86  297  544  708  813  874 1046]
40,50,20,Median,40,[   0   86  229  297  485  708  813 1046]
40,50,20,Mode,40,[   0   86  297  544  708  813  874 1046]
40,50,20,Median,40,[   0   86  362  479  708 1046]
40,50,20,Mode,40,[   0   86  362  436  708  813  874 1046]
40,50,20,Median,40,[   0   86  229  479  544  708  813  874  925 1046]
40,50,20,Mode,40,[   0   86  297  436  708  813  874  925 1046]
40,50,20,Median,40,[   0   86  229  362  479  544  708  813  874  925 1046]
40,50,20,Mode,40,[   0   86  362  436  708  813  874  925 1046]
