St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1388 1632]
40,50,20,Mode,40,[   0  633 1394 1632]
40,50,20,Median,40,[   0  178  633 1388 1632]
40,50,20,Mode,40,[   0  178  633 1394 1632]
40,50,20,Median,40,[   0  178  633 1394 1632]
40,50,20,Mode,40,[   0  178  633 1268 1394 1632]
40,50,20,Median,40,[   0  178  633 1190 1388 1580 1632]
40,50,20,Mode,40,[   0  178  633 1214 1394 1580 1632]
40,50,20,Median,40,[   0  178  607  744 1388 1580 1632]
40,50,20,Mode,40,[   0  178  689 1394 1580 1632]
40,50,20,Median,40,[   0  178  607  744 1040 1214 1394 1580 1632]
40,50,20,Mode,40,[   0  178  689 1040 1268 1394 1580 1632]
40,50,20,Median,40,[   0  154  607  744 1040 1214 1394 1580 1632]
40,50,20,Mode,40,[   0  178  227  689 1040 1268 1394 1580 1632]
40,50,20,Median,40,[   0  154  402  744 1040 1214 1394 1580 1632]
40,50,20,Mode,40,[   0  178  356  689 1040 1268 1394 1632]
40,50,20,Median,40,[   0  154  578  633  775 1040 1214 1320 1394 1580 1632]
40,50,20,Mode,40,[   0  178  227  578  633  744 1040 1214 1320 1394 1580 1632]
