St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2077 2759]
40,50,20,Mode,40,[   0  594 1933 2759]
40,50,20,Median,40,[   0  553 1220 2204 2759]
40,50,20,Mode,40,[   0  594 1220 1933 2759]
40,50,20,Median,40,[   0  553 1220 1988 2759]
40,50,20,Mode,40,[   0  594 1220 2364 2759]
40,50,20,Median,40,[   0  343  646 1220 1988 2759]
40,50,20,Mode,40,[   0  338  594 1220 2364 2759]
40,50,20,Median,40,[   0  343  620 1151 1499 1988 2759]
40,50,20,Mode,40,[   0  338  594 1551 1933 2364 2759]
40,50,20,Median,40,[   0  343  620 1145 1499 1978 2321 2503 2759]
40,50,20,Mode,40,[   0  338  594 1551 1933 2364 2759]
40,50,20,Median,40,[   0  338  582  793 1151 1499 1978 2321 2503 2759]
40,50,20,Mode,40,[   0  338  594 1551 1933 2364 2759]
40,50,20,Median,40,[   0  338  582  793 1151 1499 2086 2364 2690 2759]
40,50,20,Mode,40,[   0  338  594 1551 2077 2364 2628 2759]
40,50,20,Median,40,[   0   76  594  793 1151 1499 2086 2364 2690 2759]
40,50,20,Mode,40,[   0  338  594 1551 2077 2364 2628 2759]
