St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2351 2956]
40,50,20,Mode,40,[   0  157 2342 2956]
40,50,20,Median,40,[   0  501 1717 2580 2956]
40,50,20,Mode,40,[   0 1901 2342 2956]
40,50,20,Median,40,[   0 1025 2580 2956]
40,50,20,Mode,40,[   0  771 1901 2342 2956]
40,50,20,Median,40,[   0  563 1901 2580 2956]
40,50,20,Mode,40,[   0  563 1901 2342 2956]
40,50,20,Median,40,[   0  563 1901 2342 2956]
40,50,20,Mode,40,[   0  563 1901 2342 2580 2956]
40,50,20,Median,40,[   0  563 1901 2342 2956]
40,50,20,Mode,40,[   0  563 1068 1717 1901 2342 2580 2956]
40,50,20,Median,40,[   0  396  605 1901 2342 2956]
40,50,20,Mode,40,[   0  157  396  563 1068 1717 1901 2342 2580 2956]
40,50,20,Median,40,[   0  157  396  605 1901 2342 2623 2876 2956]
40,50,20,Mode,40,[   0  157  396  563 1717 1901 2342 2580 2876 2956]
40,50,20,Median,40,[   0  157  396  563 1088 1901 2342 2623 2876 2956]
40,50,20,Mode,40,[   0  157  396  563  771 1717 1901 2342 2580 2876 2956]
