St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 728 997]
40,50,20,Mode,40,[  0  63 728 997]
40,50,20,Median,40,[  0  63 535 749 997]
40,50,20,Mode,40,[  0  63 728 997]
40,50,20,Median,40,[  0  63 360 543 749 997]
40,50,20,Mode,40,[  0  63 360 560 728 997]
40,50,20,Median,40,[  0  63 360 543 728 844 997]
40,50,20,Mode,40,[  0  63 360 560 728 844 997]
40,50,20,Median,40,[  0  63 254 360 543 728 844 997]
40,50,20,Mode,40,[  0  63 265 360 560 728 844 997]
40,50,20,Median,40,[  0  63 254 360 543 728 844 950 997]
40,50,20,Mode,40,[  0  63 265 360 560 728 844 950 997]
40,50,20,Median,40,[  0  63 185 265 360 543 728 844 950 997]
40,50,20,Mode,40,[  0  63 185 265 360 560 728 844 950 997]
40,50,20,Median,40,[  0  63 185 360 537 728 844 950 997]
40,50,20,Mode,40,[  0  63 185 360 535 728 844 950 997]
40,50,20,Median,40,[  0  63 185 360 537 728 844 950 997]
40,50,20,Mode,40,[  0  63 185 360 535 728 844 950 997]
