St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 4285]
40,50,20,Mode,40,[   0 1107 2055 4285]
40,50,20,Median,40,[   0  538 2480 4039 4285]
40,50,20,Mode,40,[   0 1107 2055 4218 4285]
40,50,20,Median,40,[   0  538 2182 2944 4084 4285]
40,50,20,Mode,40,[   0 1107 2055 2891 4218 4285]
40,50,20,Median,40,[   0  498 1107 2203 2944 4084 4285]
40,50,20,Mode,40,[   0  498 2055 2891 4285]
40,50,20,Median,40,[   0  498 2055 2480 2978 4084 4285]
40,50,20,Mode,40,[   0  498 2055 2480 2891 4218 4285]
40,50,20,Median,40,[   0  498 2055 2480 2978 4169 4285]
40,50,20,Mode,40,[   0  498 2055 2480 2891 4218 4285]
40,50,20,Median,40,[   0  277  498 1107 2055 2480 2978 4169 4285]
40,50,20,Mode,40,[   0  277  498 1107 2055 2480 2891 4218 4285]
40,50,20,Median,40,[   0  277  498 1107 2055 2480 2978 4169 4285]
40,50,20,Mode,40,[   0  277  498 1107 2055 2480 2891 4218 4285]
40,50,20,Median,40,[   0  277  498 1107 2055 2480 2891 3062 4169 4285]
40,50,20,Mode,40,[   0  277  498 1107 2055 2480 2891 3062 3669 4218 4285]
