St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 668 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0  78 478 922]
40,50,20,Mode,40,[  0  78 478 670 922]
40,50,20,Median,40,[  0  78 478 670 922]
40,50,20,Mode,40,[  0  78 478 670 922]
40,50,20,Median,40,[  0  78 374 481 670 922]
40,50,20,Mode,40,[  0  78 478 670 922]
40,50,20,Median,40,[  0  78 153 374 481 670 922]
40,50,20,Mode,40,[  0  78 153 367 478 670 760 922]
40,50,20,Median,40,[  0  78 153 374 481 670 738 832 922]
40,50,20,Mode,40,[  0  78 153 367 478 670 738 830 922]
40,50,20,Median,40,[  0  78 153 374 478 528 670 738 832 922]
40,50,20,Mode,40,[  0  78 153 367 478 528 670 738 830 922]
40,50,20,Median,40,[  0  78 153 424 478 528 670 738 832 922]
40,50,20,Mode,40,[  0  78 153 424 478 528 670 738 830 922]
40,50,20,Median,40,[  0  78 153 424 478 528 670 738 830 922]
40,50,20,Mode,40,[  0  78 153 424 478 528 670 738 830 922]
