St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1475 1875]
40,50,20,Mode,40,[   0  354 1408 1875]
40,50,20,Median,40,[   0  354 1475 1875]
40,50,20,Mode,40,[   0  354 1408 1875]
40,50,20,Median,40,[   0  354 1475 1875]
40,50,20,Mode,40,[   0  354 1408 1875]
40,50,20,Median,40,[   0  149  354 1460 1723 1875]
40,50,20,Mode,40,[   0  149  354 1408 1723 1875]
40,50,20,Median,40,[   0  149  354  560  851 1460 1723 1875]
40,50,20,Mode,40,[   0  149  354  507  851 1408 1723 1875]
40,50,20,Median,40,[   0  149  354  560  851 1159 1460 1723 1875]
40,50,20,Mode,40,[   0  149  354  507  851 1159 1408 1723 1875]
40,50,20,Median,40,[   0  149  354  560  851 1159 1460 1579 1723 1875]
40,50,20,Mode,40,[   0  149  354  507  851 1159 1408 1536 1723 1875]
40,50,20,Median,40,[   0  149  354  560  851 1159 1460 1633 1723 1875]
40,50,20,Mode,40,[   0  149  354  507  851 1159 1408 1645 1723 1875]
40,50,20,Median,40,[   0  149  354  560  768  860 1159 1460 1579 1723 1875]
40,50,20,Mode,40,[   0  149  354  507  749  851 1159 1408 1536 1723 1875]
