St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2378 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1414 2378 2824]
40,50,20,Mode,40,[   0 1414 2072 2824]
40,50,20,Median,40,[   0 1414 2265 2824]
40,50,20,Mode,40,[   0  641 1414 2072 2652 2824]
40,50,20,Median,40,[   0  641 1414 1704 2265 2824]
40,50,20,Mode,40,[   0  641 1414 2072 2652 2824]
40,50,20,Median,40,[   0 1414 2072 2824]
40,50,20,Mode,40,[   0  641 1414 2072 2652 2824]
40,50,20,Median,40,[   0 1414 2072 2518 2652 2824]
40,50,20,Mode,40,[   0  641 1414 2072 2265 2518 2652 2824]
40,50,20,Median,40,[   0 1414 2072 2518 2652 2824]
40,50,20,Mode,40,[   0  641 1414 2072 2265 2518 2652 2824]
40,50,20,Median,40,[   0  641 1414 2072 2292 2518 2652 2750 2824]
40,50,20,Mode,40,[   0  641 1414 2072 2265 2518 2652 2750 2824]
40,50,20,Median,40,[   0  641 1414 1480 1704 2072 2292 2518 2652 2750 2824]
40,50,20,Mode,40,[   0  641 1414 1473 1704 2072 2265 2518 2652 2750 2824]
