St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1336 1651]
40,50,20,Mode,40,[   0  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1336 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1335 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1335 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1335 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1342 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1342 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1342 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
40,50,20,Median,40,[   0  115  247 1342 1651]
40,50,20,Mode,40,[   0  115  247 1308 1651]
