St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  464  729 1197]
40,50,20,Median,40,[   0  186  524 1084 1197]
40,50,20,Mode,40,[   0  186  464 1084 1197]
40,50,20,Median,40,[   0  186  464  729 1197]
40,50,20,Mode,40,[   0  186  464  729 1197]
40,50,20,Median,40,[   0  186  464  729 1197]
40,50,20,Mode,40,[   0  186  464  729 1197]
40,50,20,Median,40,[   0  186  475  729 1197]
40,50,20,Mode,40,[   0  186  464  729 1197]
40,50,20,Median,40,[   0  186  475  729 1004 1084 1197]
40,50,20,Mode,40,[   0  186  464  729 1004 1084 1197]
40,50,20,Median,40,[   0  186  475  729 1004 1084 1197]
40,50,20,Mode,40,[   0  186  464  729 1004 1084 1197]
40,50,20,Median,40,[   0  186  393  524  729 1004 1084 1197]
40,50,20,Mode,40,[   0  186  393  524  729 1004 1084 1197]
40,50,20,Median,40,[   0  186  251  524  729 1004 1084 1197]
40,50,20,Mode,40,[   0  186  251  524  729 1004 1084 1197]
