St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  731 1046]
40,50,20,Mode,40,[   0  478  664 1046]
40,50,20,Median,40,[   0  478  660 1046]
40,50,20,Mode,40,[   0  478  574  829 1046]
40,50,20,Median,40,[   0  522  664 1046]
40,50,20,Mode,40,[   0  478  664 1046]
40,50,20,Median,40,[   0  478  574  664  828 1046]
40,50,20,Mode,40,[   0  478  574  664  829 1046]
40,50,20,Median,40,[   0  478  574  664  828 1046]
40,50,20,Mode,40,[   0  478  574  664  829 1046]
40,50,20,Median,40,[   0  478  574  664  828 1046]
40,50,20,Mode,40,[   0  478  574  664  829 1046]
40,50,20,Median,40,[   0  282  478  574  664  760  829  971 1046]
40,50,20,Mode,40,[   0  282  478  574  664  731  829  971 1046]
40,50,20,Median,40,[   0  282  478  574  664  731  778  829  971 1046]
40,50,20,Mode,40,[   0  282  478  574  664  731  778  829  971 1046]
40,50,20,Median,40,[   0  502  574  664  731  778  829  971 1046]
40,50,20,Mode,40,[   0  502  574  664  731  778  829  971 1046]
