St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1021 2591 2824]
40,50,20,Median,40,[   0 1370 2591 2824]
40,50,20,Mode,40,[   0 1021 2097 2591 2824]
40,50,20,Median,40,[   0 1021 1415 2591 2824]
40,50,20,Mode,40,[   0 1021 1415 2591 2824]
40,50,20,Median,40,[   0 1021 1415 2591 2824]
40,50,20,Mode,40,[   0 1021 1415 2591 2824]
40,50,20,Median,40,[   0 1021 1415 2591 2824]
40,50,20,Mode,40,[   0 1021 1415 2591 2824]
40,50,20,Median,40,[   0 1021 1231 1415 2097 2591 2824]
40,50,20,Mode,40,[   0 1021 1231 1415 2097 2591 2824]
40,50,20,Median,40,[   0 1021 1415 2097 2544 2641 2824]
40,50,20,Mode,40,[   0 1021 1415 1946 2097 2641 2824]
40,50,20,Median,40,[   0 1021 1415 1532 2097 2544 2641 2824]
40,50,20,Mode,40,[   0 1021 1415 1474 2097 2641 2824]
40,50,20,Median,40,[   0 1021 1415 1532 1717 1872 2097 2544 2641 2824]
40,50,20,Mode,40,[   0 1021 1415 1474 1717 1946 2097 2641 2824]
