St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1723 2554]
40,50,20,Mode,40,[   0  538 1723 2554]
40,50,20,Median,40,[   0  348 1833 2554]
40,50,20,Mode,40,[   0  538 1081 2554]
40,50,20,Median,40,[   0  348 1081 1723 2021 2554]
40,50,20,Mode,40,[   0  538 1081 1723 2021 2554]
40,50,20,Median,40,[   0  348 1040 1368 1723 2021 2554]
40,50,20,Mode,40,[   0  538 1081 1723 2021 2554]
40,50,20,Median,40,[   0  149 1040 1368 1723 2021 2554]
40,50,20,Mode,40,[   0   45  538 1081 1723 2021 2554]
40,50,20,Median,40,[   0   45  299 1040 1368 1723 2021 2554]
40,50,20,Mode,40,[   0   45  348 1081 1723 2021 2554]
40,50,20,Median,40,[   0   45  299 1040 1368 1723 2021 2233 2554]
40,50,20,Mode,40,[   0   45  348 1081 1723 2021 2233 2554]
40,50,20,Median,40,[   0   45  299  950 1081 1723 2021 2233 2554]
40,50,20,Mode,40,[   0   45  348 1001 1081 1723 2021 2233 2554]
40,50,20,Median,40,[   0   45  299  950 1081 1723 1833 2233 2554]
40,50,20,Mode,40,[   0   45  348 1001 1081 1723 1833 2233 2554]
