St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 2189]
40,50,20,Mode,40,[   0 2069 2189]
40,50,20,Median,40,[   0 2069 2189]
40,50,20,Mode,40,[   0  812 1283 2069 2189]
40,50,20,Median,40,[   0  807 1118 2069 2189]
40,50,20,Mode,40,[   0  812 1283 2069 2189]
40,50,20,Median,40,[   0   41  932 1283 2069 2189]
40,50,20,Mode,40,[   0   41  514  812 1283 2069 2189]
40,50,20,Median,40,[   0   41  812 1022 1283 2069 2189]
40,50,20,Mode,40,[   0   41  514  812 1283 2069 2189]
40,50,20,Median,40,[   0  812  992 1118 1283 2069 2189]
40,50,20,Mode,40,[   0   41  514  812  976 1118 1283 2069 2189]
40,50,20,Median,40,[   0   41  812  992 1118 1283 1921 2069 2189]
40,50,20,Mode,40,[   0   41  514  812  976 1118 1283 1921 2069 2189]
40,50,20,Median,40,[   0   41  812  992 1118 1283 1432 2069 2189]
40,50,20,Mode,40,[   0   41  514  812  976 1118 1283 1413 2069 2189]
40,50,20,Median,40,[   0   41  646  812  992 1118 1283 1432 2069 2189]
40,50,20,Mode,40,[   0   41  646  812  976 1283 1413 2069 2189]
