St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1264]
40,50,20,Mode,40,[   0  155  821 1264]
40,50,20,Median,40,[   0  166  469 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  155  469 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  459 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  459 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  459 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  155  423  464  821  928 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  155  423  464  821  928 1264]
40,50,20,Mode,40,[   0  459 1264]
40,50,20,Median,40,[   0  155  267  314  423  464  821  928 1264]
40,50,20,Mode,40,[   0  155  267  314  459  821  928 1264]
