St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1911]
40,50,20,Mode,40,[   0  490 1579 1911]
40,50,20,Median,40,[   0  215  490 1579 1911]
40,50,20,Mode,40,[   0  215  490 1579 1911]
40,50,20,Median,40,[   0  215  490 1566 1801 1911]
40,50,20,Mode,40,[   0  215  490 1579 1801 1911]
40,50,20,Median,40,[   0  312  490 1566 1801 1911]
40,50,20,Mode,40,[   0  215  490 1579 1801 1911]
40,50,20,Median,40,[   0  312  490 1579 1801 1911]
40,50,20,Mode,40,[   0  215  490 1535 1801 1911]
40,50,20,Median,40,[   0  215  490 1579 1801 1911]
40,50,20,Mode,40,[   0  215  312  490 1535 1579 1801 1911]
40,50,20,Median,40,[   0  215  490 1579 1801 1911]
40,50,20,Mode,40,[   0  215  312  490 1497 1579 1674 1801 1911]
40,50,20,Median,40,[   0  215  313  421  499 1497 1579 1674 1801 1911]
40,50,20,Mode,40,[   0  215  312  413  490 1497 1579 1674 1801 1911]
40,50,20,Median,40,[   0  215  313  421  499 1535 1579 1674 1801 1911]
40,50,20,Mode,40,[   0  215  312  413  490 1535 1579 1674 1801 1911]
