St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2134 2759]
40,50,20,Mode,40,[   0 1288 2759]
40,50,20,Median,40,[   0  442 1600 2759]
40,50,20,Mode,40,[   0  810 1763 2711 2759]
40,50,20,Median,40,[   0  237 1123 2070 2706 2759]
40,50,20,Mode,40,[   0  237 1288 1763 2711 2759]
40,50,20,Median,40,[   0  237 1288 2084 2706 2759]
40,50,20,Mode,40,[   0  237 1288 1763 2711 2759]
40,50,20,Median,40,[   0  237 1288 1763 2706 2759]
40,50,20,Mode,40,[   0  237 1288 2084 2711 2759]
40,50,20,Median,40,[   0   69  279 1288 1763 2706 2759]
40,50,20,Mode,40,[   0  237 1288 2084 2711 2759]
40,50,20,Median,40,[   0   69  279  810 1288 1763 2134 2469 2711 2759]
40,50,20,Mode,40,[   0  237 1288 1763 2084 2469 2711 2759]
40,50,20,Median,40,[   0  279 1288 1600 1763 2711 2759]
40,50,20,Mode,40,[   0  237 1288 1600 1763 2084 2469 2711 2759]
40,50,20,Median,40,[   0  279  748  923 1288 1600 1763 2134 2469 2711 2759]
40,50,20,Mode,40,[   0  237  810  937 1288 1600 1763 2084 2469 2711 2759]
