St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120  663 1046]
40,50,20,Mode,40,[   0   72  621 1046]
40,50,20,Median,40,[   0  621  955 1046]
40,50,20,Mode,40,[   0   72  621  955 1046]
40,50,20,Median,40,[   0  339  621  955 1046]
40,50,20,Mode,40,[   0   72  450  621  955 1046]
40,50,20,Median,40,[   0   72  663  955 1046]
40,50,20,Mode,40,[   0   72  531  621  955 1046]
40,50,20,Median,40,[   0   72  312  450  663  955 1046]
40,50,20,Mode,40,[   0   72  339  531  621  955 1046]
40,50,20,Median,40,[   0   72  312  844  955 1046]
40,50,20,Mode,40,[   0   72  339  531  621  844  955 1046]
40,50,20,Median,40,[   0   72  312  450  621  719  955 1046]
40,50,20,Mode,40,[   0   72  339  531  621  719  955 1046]
40,50,20,Median,40,[   0   72  120  203  312  450  621  719  955 1046]
40,50,20,Mode,40,[   0   72  120  203  339  531  621  719  955 1046]
40,50,20,Median,40,[   0   72  120  203  312  531  621  719  955 1046]
40,50,20,Mode,40,[   0   72  120  203  339  531  621  719  955 1046]
