St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1215 1632]
40,50,20,Mode,40,[   0  421 1215 1632]
40,50,20,Median,40,[   0  421  944 1215 1632]
40,50,20,Mode,40,[   0  421  944 1215 1632]
40,50,20,Median,40,[   0  390  617 1166 1384 1632]
40,50,20,Mode,40,[   0  617 1394 1632]
40,50,20,Median,40,[   0  390  617  944 1215 1389 1632]
40,50,20,Mode,40,[   0  617  944 1394 1632]
40,50,20,Median,40,[   0  390  617  944 1215 1389 1632]
40,50,20,Mode,40,[   0  617  944 1394 1632]
40,50,20,Median,40,[   0  336  421  617  944 1215 1389 1632]
40,50,20,Mode,40,[   0  327  421  617  944 1215 1394 1632]
40,50,20,Median,40,[   0  336  421  617  944 1215 1384 1632]
40,50,20,Mode,40,[   0  327  421  617  944 1215 1394 1632]
40,50,20,Median,40,[   0  336  421  617  944 1215 1384 1632]
40,50,20,Mode,40,[   0  327  421  617  944 1215 1394 1632]
40,50,20,Median,40,[   0  336  421  617  944 1166 1215 1384 1632]
40,50,20,Mode,40,[   0  327  421  617  944 1166 1215 1394 1632]
