St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1500 1911]
40,50,20,Mode,40,[   0  487 1561 1911]
40,50,20,Median,40,[   0  972 1561 1911]
40,50,20,Mode,40,[   0 1082 1561 1911]
40,50,20,Median,40,[   0  972 1500 1911]
40,50,20,Mode,40,[   0 1082 1561 1911]
40,50,20,Median,40,[   0  320  487  972 1500 1911]
40,50,20,Mode,40,[   0  320  487 1082 1561 1911]
40,50,20,Median,40,[   0  320  487 1082 1500 1911]
40,50,20,Mode,40,[   0  320  487 1082 1561 1911]
40,50,20,Median,40,[   0   43  320  487 1082 1500 1911]
40,50,20,Mode,40,[   0   43  320  487 1082 1561 1911]
40,50,20,Median,40,[   0  320  487 1082 1561 1911]
40,50,20,Mode,40,[   0   43  320  487 1082 1561 1911]
40,50,20,Median,40,[   0   43  320  487 1082 1208 1500 1727 1911]
40,50,20,Mode,40,[   0   43  320  487 1082 1561 1911]
40,50,20,Median,40,[   0   43  320  487 1082 1208 1500 1561 1911]
40,50,20,Mode,40,[   0   43  320  487 1082 1208 1500 1561 1674 1911]
