St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 4285]
40,50,20,Mode,40,[   0 1645 4285]
40,50,20,Median,40,[   0  825 2088 4285]
40,50,20,Mode,40,[   0  437 1645 4285]
40,50,20,Median,40,[   0  550 1762 4285]
40,50,20,Mode,40,[   0  437 1645 2650 4068 4285]
40,50,20,Median,40,[   0  550 1645 2088 4285]
40,50,20,Mode,40,[   0  437 1645 2650 4068 4285]
40,50,20,Median,40,[   0  550 1645 2064 2650 3871 4285]
40,50,20,Mode,40,[   0  437 1645 2650 4068 4285]
40,50,20,Median,40,[   0  437 1645 2064 2650 3871 4285]
40,50,20,Mode,40,[   0  437 1645 2650 4068 4285]
40,50,20,Median,40,[   0  437 1645 2064 2650 3871 4285]
40,50,20,Mode,40,[   0  437 1645 2650 4068 4285]
40,50,20,Median,40,[   0  437 1334 2064 2650 3871 4285]
40,50,20,Mode,40,[   0  437 1323 1645 2650 3017 4068 4285]
40,50,20,Median,40,[   0  437 1334 2064 2650 3373 3746 4068 4285]
40,50,20,Mode,40,[   0  437 1323 1645 2650 3017 3746 4068 4285]
