St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1839 2120]
40,50,20,Mode,40,[   0  646 2011 2120]
40,50,20,Median,40,[   0  320  727 2120]
40,50,20,Mode,40,[   0  456  646 2120]
40,50,20,Median,40,[   0  320  727 1630 2011 2120]
40,50,20,Mode,40,[   0  456  646 1663 2120]
40,50,20,Median,40,[   0  150  406  727 1630 2011 2120]
40,50,20,Mode,40,[   0  150  456  646 1663 2011 2120]
40,50,20,Median,40,[   0  150  424  727 1663 2011 2120]
40,50,20,Mode,40,[   0  271  456  646 1663 2011 2120]
40,50,20,Median,40,[   0  406  646 1663 2120]
40,50,20,Mode,40,[   0  150  456  646 1663 2011 2120]
40,50,20,Median,40,[   0  320  438  646 1663 2011 2120]
40,50,20,Mode,40,[   0  271  456  646 1663 2011 2120]
40,50,20,Median,40,[   0  320  438  646 1663 2011 2120]
40,50,20,Mode,40,[   0  271  456  646 1663 2011 2120]
40,50,20,Median,40,[   0  320  438  646  732  891 1663 2011 2120]
40,50,20,Mode,40,[   0  271  456  646  727  891 1663 2011 2120]
