St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1130 1875]
40,50,20,Mode,40,[   0  257 1359 1875]
40,50,20,Median,40,[   0  257  894 1571 1875]
40,50,20,Mode,40,[   0  257  786 1359 1875]
40,50,20,Median,40,[   0  257  712 1009 1571 1875]
40,50,20,Mode,40,[   0  257  786 1009 1359 1875]
40,50,20,Median,40,[   0  257 1000 1359 1875]
40,50,20,Mode,40,[   0  257  786 1009 1359 1571 1875]
40,50,20,Median,40,[   0  257  849 1009 1359 1875]
40,50,20,Mode,40,[   0  257  786 1009 1359 1571 1875]
40,50,20,Median,40,[   0  257  849 1009 1359 1571 1875]
40,50,20,Mode,40,[   0  257  786 1009 1359 1571 1875]
40,50,20,Median,40,[   0  388  659  849 1009 1359 1571 1875]
40,50,20,Mode,40,[   0  388  786 1009 1359 1571 1875]
40,50,20,Median,40,[   0  388  659  849 1009 1130 1359 1571 1875]
40,50,20,Mode,40,[   0  388  786 1009 1130 1359 1571 1875]
40,50,20,Median,40,[   0   93  388  659  849 1009 1359 1571 1684 1875]
40,50,20,Mode,40,[   0   93  388  786 1009 1359 1571 1684 1875]
