St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1249]
40,50,20,Mode,40,[   0  569  878 1249]
40,50,20,Median,40,[   0  569  901 1249]
40,50,20,Mode,40,[   0  569  878 1249]
40,50,20,Median,40,[   0  878  997 1249]
40,50,20,Mode,40,[   0  878 1000 1249]
40,50,20,Median,40,[   0  878  997 1249]
40,50,20,Mode,40,[   0  878 1000 1249]
40,50,20,Median,40,[   0  878  997 1249]
40,50,20,Mode,40,[   0  878 1000 1249]
40,50,20,Median,40,[   0  878  997 1249]
40,50,20,Mode,40,[   0  878 1000 1249]
40,50,20,Median,40,[   0  878  997 1249]
40,50,20,Mode,40,[   0  878 1000 1249]
40,50,20,Median,40,[   0  878  997 1249]
40,50,20,Mode,40,[   0  878 1000 1249]
40,50,20,Median,40,[   0  878  997 1249]
40,50,20,Mode,40,[   0  878 1000 1249]
