St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1083 1327]
40,50,20,Median,40,[   0   72  248  576 1083 1327]
40,50,20,Mode,40,[   0   72  231  576 1083 1327]
40,50,20,Median,40,[   0   72  248  576 1083 1327]
40,50,20,Mode,40,[   0   72  231  576 1083 1327]
40,50,20,Median,40,[   0   72  248 1083 1226 1327]
40,50,20,Mode,40,[   0   72  231  576 1083 1279 1327]
40,50,20,Median,40,[   0   72  231  355 1083 1226 1327]
40,50,20,Mode,40,[   0   72  231  349 1083 1279 1327]
40,50,20,Median,40,[   0   72  231  349  524  629 1083 1226 1327]
40,50,20,Mode,40,[   0   72  231  349  626  877 1083 1279 1327]
40,50,20,Median,40,[   0   72  231  349  524  629  928 1083 1226 1327]
40,50,20,Mode,40,[   0   72  231  349  828  877 1083 1279 1327]
40,50,20,Median,40,[   0   72  231  349  783  928 1083 1137 1226 1327]
40,50,20,Mode,40,[   0   72  231  349  524  576  828  877 1083 1137 1279 1327]
