St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1046]
40,50,20,Mode,40,[   0  332 1046]
40,50,20,Median,40,[   0  332  521 1046]
40,50,20,Mode,40,[   0  332  521 1046]
40,50,20,Median,40,[   0  332  521  758 1046]
40,50,20,Mode,40,[   0  332  521  803  885 1046]
40,50,20,Median,40,[   0  332  521  758 1046]
40,50,20,Mode,40,[   0  332  521  803  885 1046]
40,50,20,Median,40,[   0  513  636 1046]
40,50,20,Mode,40,[   0  521  636 1046]
40,50,20,Median,40,[   0  513  636  885  986 1046]
40,50,20,Mode,40,[   0  521  636  885  986 1046]
40,50,20,Median,40,[   0  513  636  724  803  885  986 1046]
40,50,20,Mode,40,[   0  521  636  724  803  885  986 1046]
40,50,20,Median,40,[   0  332  423  513  636  724  803  885  986 1046]
40,50,20,Mode,40,[   0  332  423  521  636  724  803  885  986 1046]
40,50,20,Median,40,[   0  332  423  513  636  724  803  885  986 1046]
40,50,20,Mode,40,[   0  332  423  521  636  724  803  885  986 1046]
