St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1572 2211]
40,50,20,Mode,40,[   0  384 1241 2211]
40,50,20,Median,40,[   0  428 1241 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  384 1038 1376 2211]
40,50,20,Median,40,[   0  384  620 1227 1572 2211]
40,50,20,Mode,40,[   0  384  577 1038 1376 2211]
40,50,20,Median,40,[   0  384  620 1038 1270 2211]
40,50,20,Mode,40,[   0  384  577 1038 1241 2211]
40,50,20,Median,40,[   0  384  620 1038 1270 1662 1913 2109 2211]
40,50,20,Mode,40,[   0  384  577 1038 1241 1845 2109 2211]
40,50,20,Median,40,[   0  261  384  620 1038 1270 1662 1913 2109 2211]
40,50,20,Mode,40,[   0  261  384  577 1038 1241 1845 2109 2211]
40,50,20,Median,40,[   0  261  384  620 1038 1241 1376 1662 1913 2109 2211]
40,50,20,Mode,40,[   0  261  384  577 1038 1241 1376 1845 2109 2211]
40,50,20,Median,40,[   0  261  384  620 1038 1241 1376 1572 1719 1920 2109 2211]
40,50,20,Mode,40,[   0  261  384  577 1038 1241 1376 1572 1662 1845 2109 2211]
