St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1941 2120]
40,50,20,Mode,40,[   0  614 1941 2120]
40,50,20,Median,40,[   0  502 1554 1941 2120]
40,50,20,Mode,40,[   0  614 1605 1941 2120]
40,50,20,Median,40,[   0  404  557 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  404  557 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  323  500  614 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  323  500  614 1130 1605 1941 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  328  500  614 1130 1605 1941 2120]
40,50,20,Mode,40,[   0  447  614 2120]
40,50,20,Median,40,[   0  328  500  614  753 1130 1605 1941 2120]
40,50,20,Mode,40,[   0  311  447  614  753 1130 1605 1941 2120]
40,50,20,Median,40,[   0  323  447  503  614  753 1130 1605 1941 2120]
40,50,20,Mode,40,[   0  311  447  500  614  753 1130 1605 1941 2120]
