St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 3353]
40,50,20,Mode,40,[   0 1474 3277 3353]
40,50,20,Median,40,[   0  968 1474 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  968 1474 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3018 3277 3353]
40,50,20,Median,40,[   0  971 1474 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3018 3277 3353]
40,50,20,Median,40,[   0  974 1474 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3018 3277 3353]
40,50,20,Median,40,[   0  974 1185 1300 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1185 1300 3018 3277 3353]
40,50,20,Median,40,[   0  974 1185 1300 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1185 1300 3018 3277 3353]
