St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1824 2554]
40,50,20,Mode,40,[   0  510 1825 2554]
40,50,20,Median,40,[   0  136 1267 2554]
40,50,20,Mode,40,[   0  510 1309 2554]
40,50,20,Median,40,[   0  136 1267 2177 2554]
40,50,20,Mode,40,[   0  510 1309 2177 2554]
40,50,20,Median,40,[   0  135  510 1267 2177 2554]
40,50,20,Mode,40,[   0  135  510 1309 2177 2554]
40,50,20,Median,40,[   0  135  510 1306 2177 2554]
40,50,20,Mode,40,[   0  135  510 1309 2177 2554]
40,50,20,Median,40,[   0  135  510 1306 2177 2554]
40,50,20,Mode,40,[   0  135  510 1309 2177 2554]
40,50,20,Median,40,[   0  135  510 1306 1695 1825 2177 2554]
40,50,20,Mode,40,[   0  135  510 1309 1695 1825 2177 2554]
40,50,20,Median,40,[   0  135  510 1306 1695 1825 2177 2554]
40,50,20,Mode,40,[   0  135  510 1309 1695 1825 2177 2554]
40,50,20,Median,40,[   0  135  510 1306 1695 1825 2045 2177 2554]
40,50,20,Mode,40,[   0  135  510 1309 1695 1825 2045 2177 2554]
