St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1309 2019]
40,50,20,Mode,40,[   0  346 1799 2019]
40,50,20,Median,40,[   0 1163 1799 2019]
40,50,20,Mode,40,[   0  346 1163 1799 2019]
40,50,20,Median,40,[   0 1163 1799 2019]
40,50,20,Mode,40,[   0  346  964 1163 1799 2019]
40,50,20,Median,40,[   0 1268 1799 2019]
40,50,20,Mode,40,[   0  346  964 1163 1799 2019]
40,50,20,Median,40,[   0  346  479  964 1163 1799 2019]
40,50,20,Mode,40,[   0  346  456  752  964 1163 1799 2019]
40,50,20,Median,40,[   0  346  479  964 1135 1268 1799 2019]
40,50,20,Mode,40,[   0  346  456  752  964 1163 1268 1799 2019]
40,50,20,Median,40,[   0  346  479  964 1135 1268 1666 1799 2019]
40,50,20,Mode,40,[   0  346  456  752  964 1163 1268 1666 1799 2019]
40,50,20,Median,40,[   0  346  479  964 1163 1268 1666 1799 2019]
40,50,20,Mode,40,[   0  346  456  752  964 1163 1268 1666 1799 2019]
40,50,20,Median,40,[   0  346  479  964 1135 1268 1666 1799 1958 2019]
40,50,20,Mode,40,[   0  346  456  752  964 1163 1268 1666 1799 1958 2019]
