St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1465]
40,50,20,Mode,40,[   0  910 1465]
40,50,20,Median,40,[   0  910 1270 1465]
40,50,20,Mode,40,[   0  588  910 1270 1465]
40,50,20,Median,40,[   0  588  910 1270 1465]
40,50,20,Mode,40,[   0  588  910 1270 1465]
40,50,20,Median,40,[   0  588  910 1243 1465]
40,50,20,Mode,40,[   0  588  910 1270 1465]
40,50,20,Median,40,[   0  910 1035 1270 1465]
40,50,20,Mode,40,[   0  910 1035 1270 1465]
40,50,20,Median,40,[   0  910 1035 1270 1465]
40,50,20,Mode,40,[   0  910 1035 1270 1465]
40,50,20,Median,40,[   0  588  801  910 1035 1270 1465]
40,50,20,Mode,40,[   0  588  801  910 1035 1270 1465]
40,50,20,Median,40,[   0  356  509  588  801  910 1035 1270 1465]
40,50,20,Mode,40,[   0  356  509  588  801  910 1035 1270 1465]
40,50,20,Median,40,[   0  588  801  910 1035 1183 1270 1465]
40,50,20,Mode,40,[   0  111  188  588  801  910 1035 1183 1270 1465]
