St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1781 2211]
40,50,20,Mode,40,[   0  871 1781 2211]
40,50,20,Median,40,[   0  634 1137 1913 2211]
40,50,20,Mode,40,[   0  684  871 2211]
40,50,20,Median,40,[   0  389 1141 1913 2211]
40,50,20,Mode,40,[   0  517  871 2211]
40,50,20,Median,40,[   0  356  684  871 1913 2211]
40,50,20,Mode,40,[   0  356  684  871 2211]
40,50,20,Median,40,[   0  517  871 2211]
40,50,20,Mode,40,[   0  517  871 2211]
40,50,20,Median,40,[   0  517  684  871 1137 1231 1913 2211]
40,50,20,Mode,40,[   0  517  871 1137 1230 2211]
40,50,20,Median,40,[   0  517  871 1137 1231 1781 1913 2211]
40,50,20,Mode,40,[   0  517  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  356  517  684  871 1137 1231 1781 1913 2211]
40,50,20,Mode,40,[   0  356  517  684  871 1137 1230 1781 1913 2211]
40,50,20,Median,40,[   0  356  517  684  871 1137 1230 1376 1781 1913 2211]
40,50,20,Mode,40,[   0  356  517  684  871 1137 1230 1376 1781 1913 2211]
