St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1180]
40,50,20,Mode,40,[   0  241  663 1180]
40,50,20,Median,40,[   0  241  595 1180]
40,50,20,Mode,40,[   0  241  663 1180]
40,50,20,Median,40,[   0  241  711 1180]
40,50,20,Mode,40,[   0  241  663 1180]
40,50,20,Median,40,[   0  241  663  817 1180]
40,50,20,Mode,40,[   0  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
40,50,20,Median,40,[   0  157  241  663  817 1180]
40,50,20,Mode,40,[   0  157  241  663  817 1180]
