St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 4336 4758]
40,50,20,Mode,40,[   0 1677 4336 4758]
40,50,20,Median,40,[   0  614 1733 4336 4758]
40,50,20,Mode,40,[   0  339 1677 4336 4758]
40,50,20,Median,40,[   0  396 1466 4336 4758]
40,50,20,Mode,40,[   0  339 1677 2256 4336 4758]
40,50,20,Median,40,[   0  396 1466 2413 3473 4341 4758]
40,50,20,Mode,40,[   0  339 1677 2256 4336 4758]
40,50,20,Median,40,[   0  339 1070 1677 2413 4341 4758]
40,50,20,Mode,40,[   0  339 1677 2256 4336 4758]
40,50,20,Median,40,[   0  339  769 1365 1733 2443 4341 4758]
40,50,20,Mode,40,[   0  339 1429 1677 2256 4336 4758]
40,50,20,Median,40,[   0  339  769 1365 1733 2401 4341 4758]
40,50,20,Mode,40,[   0  339 1429 1677 2256 4336 4758]
40,50,20,Median,40,[   0  339  769 1108 1733 2401 4341 4758]
40,50,20,Mode,40,[   0  339  769 1168 1677 2256 4336 4758]
40,50,20,Median,40,[   0  339  769 1108 1429 1733 2401 4336 4671 4758]
40,50,20,Mode,40,[   0  339  769 1168 1677 2256 4336 4758]
