St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1456 2019]
40,50,20,Mode,40,[   0  234 1456 2019]
40,50,20,Median,40,[   0 1456 2019]
40,50,20,Mode,40,[   0  234 1456 2019]
40,50,20,Median,40,[   0  234 1437 1829 2019]
40,50,20,Mode,40,[   0  234 1456 1957 2019]
40,50,20,Median,40,[   0  234  592  904 1437 2019]
40,50,20,Mode,40,[   0  234 1456 1957 2019]
40,50,20,Median,40,[   0  234  592  904 1437 1957 2019]
40,50,20,Mode,40,[   0  234 1456 1957 2019]
40,50,20,Median,40,[   0  448  616 1437 2019]
40,50,20,Mode,40,[   0  448  592  904 1456 1957 2019]
40,50,20,Median,40,[   0  448  616 1135 2019]
40,50,20,Mode,40,[   0  448  592 1135 2019]
40,50,20,Median,40,[   0  448  616  904 1386 1456 2019]
40,50,20,Mode,40,[   0  448  592 1135 1387 1456 2019]
40,50,20,Median,40,[   0   68  234  448  616  904 1386 1456 2019]
40,50,20,Mode,40,[   0   68  234  448  592 1135 1387 1456 2019]
