St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1785 2120]
40,50,20,Mode,40,[   0 1239 2120]
40,50,20,Median,40,[   0  401 1131 2120]
40,50,20,Mode,40,[   0  655 2120]
40,50,20,Median,40,[   0  401 1131 1989 2120]
40,50,20,Mode,40,[   0  655 1239 1601 2056 2120]
40,50,20,Median,40,[   0  401  836 1239 1601 1989 2120]
40,50,20,Mode,40,[   0  262 1239 1601 2120]
40,50,20,Median,40,[   0  401  836 1173 1372 1601 1989 2120]
40,50,20,Mode,40,[   0  262 1239 1372 1601 2056 2120]
40,50,20,Median,40,[   0  331 1173 1372 1601 1989 2120]
40,50,20,Mode,40,[   0  262  655  836 1239 1372 1601 2056 2120]
40,50,20,Median,40,[   0  331 1173 1372 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  262  655  836 1239 1372 1601 2056 2120]
40,50,20,Median,40,[   0  331 1131 1239 1372 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  262 1131 1239 1372 1601 2120]
40,50,20,Median,40,[   0  262  401  655 1131 1239 1372 1601 1901 2000 2120]
40,50,20,Mode,40,[   0  262  401  655  836 1131 1239 1372 1601 2056 2120]
