St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0  276 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   58 1066 1611 2229 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   58 1100 2554]
40,50,20,Mode,40,[   0 1100 2554]
40,50,20,Median,40,[   0   58 1100 2131 2290 2554]
40,50,20,Mode,40,[   0 1100 2131 2256 2554]
40,50,20,Median,40,[   0   58  737 1066 1227 1635 2131 2290 2554]
40,50,20,Mode,40,[   0  802 1100 1227 1611 2131 2256 2554]
40,50,20,Median,40,[   0   58  737 1066 1227 1635 2131 2256 2438 2554]
40,50,20,Mode,40,[   0  802 1100 1227 1611 2131 2256 2354 2554]
40,50,20,Median,40,[   0  276 1066 1227 1635 2229 2438 2554]
40,50,20,Mode,40,[   0  276 1100 1227 1611 1980 2131 2554]
40,50,20,Median,40,[   0  276  631 1100 1227 1635 2131 2273 2438 2554]
40,50,20,Mode,40,[   0  276  982 1227 1611 2131 2256 2438 2554]
