St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2026 2812]
40,50,20,Mode,40,[   0 1533 2812]
40,50,20,Median,40,[   0  231 2125 2812]
40,50,20,Mode,40,[   0  226 1533 2088 2812]
40,50,20,Median,40,[   0  231 2026 2573 2812]
40,50,20,Mode,40,[   0  226 1533 2088 2573 2812]
40,50,20,Median,40,[   0  231 2037 2573 2812]
40,50,20,Mode,40,[   0  226 1533 2088 2573 2812]
40,50,20,Median,40,[   0  226 1533 2037 2573 2812]
40,50,20,Mode,40,[   0  226 1533 2088 2573 2812]
40,50,20,Median,40,[   0  226 1533 2037 2447 2753 2812]
40,50,20,Mode,40,[   0  226 1036 1533 2088 2573 2739 2812]
40,50,20,Median,40,[   0  226 1036 1223 1533 2037 2447 2753 2812]
40,50,20,Mode,40,[   0  226 1036 1223 1533 2088 2573 2739 2812]
40,50,20,Median,40,[   0  226 1036 1223 1533 1931 2447 2753 2812]
40,50,20,Mode,40,[   0  226 1036 1223 1533 1931 2573 2739 2812]
40,50,20,Median,40,[   0  226 1036 1223 1411 1533 1931 2447 2753 2812]
40,50,20,Mode,40,[   0  226 1036 1223 1411 1533 1931 2573 2739 2812]
