St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1180]
40,50,20,Mode,40,[   0  137 1180]
40,50,20,Median,40,[   0  137  516 1117 1180]
40,50,20,Mode,40,[   0  137  656 1117 1180]
40,50,20,Median,40,[   0  137  504  685 1117 1180]
40,50,20,Mode,40,[   0  137  504  656 1117 1180]
40,50,20,Median,40,[   0  137  504  668  857 1117 1180]
40,50,20,Mode,40,[   0  137  504  656 1117 1180]
40,50,20,Median,40,[   0  137  504  668 1017 1125 1180]
40,50,20,Mode,40,[   0  137  504  656 1017 1117 1180]
40,50,20,Median,40,[   0  137  441  504  668 1017 1125 1180]
40,50,20,Mode,40,[   0  137  441  504  656 1017 1117 1180]
40,50,20,Median,40,[   0   90  137  441  504  668 1017 1125 1180]
40,50,20,Mode,40,[   0   90  137  441  504  656 1017 1117 1180]
40,50,20,Median,40,[   0   90  137  441  504  668  798  857 1017 1125 1180]
40,50,20,Mode,40,[   0   90  137  441  504  656  773  906 1017 1117 1180]
40,50,20,Median,40,[   0   90  137  441  504  668  773  857 1017 1125 1180]
40,50,20,Mode,40,[   0   90  227  504  656  773  906 1017 1117 1180]
