St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 3585 4758]
40,50,20,Mode,40,[   0 1725 3585 4758]
40,50,20,Median,40,[   0 1546 2774 3934 4758]
40,50,20,Mode,40,[   0 1725 2795 4758]
40,50,20,Median,40,[   0  816 1725 2795 3934 4758]
40,50,20,Mode,40,[   0 1020 1725 2795 3585 4758]
40,50,20,Median,40,[   0  816 1725 2774 4758]
40,50,20,Mode,40,[   0 1020 1725 2795 3585 4758]
40,50,20,Median,40,[   0  320 1020 1725 2795 4758]
40,50,20,Mode,40,[   0  320 1725 2795 4758]
40,50,20,Median,40,[   0  320 1020 1725 1938 2795 4758]
40,50,20,Mode,40,[   0  320 1725 1938 2795 4758]
40,50,20,Median,40,[   0  320 1020 1725 2122 2754 4758]
40,50,20,Mode,40,[   0  320 1725 1938 2994 3585 4758]
40,50,20,Median,40,[   0  320  873 1267 1725 2754 4758]
40,50,20,Mode,40,[   0  320 1020 1267 1725 1938 2994 4758]
40,50,20,Median,40,[   0  320  873 1267 1725 2122 2754 3234 3934 4758]
40,50,20,Mode,40,[   0  320 1020 1267 1725 1938 2994 3934 4758]
