St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  968 1249]
40,50,20,Mode,40,[   0   51 1187 1249]
40,50,20,Median,40,[   0   97  691 1026 1249]
40,50,20,Mode,40,[   0   51  698 1249]
40,50,20,Median,40,[   0   97  691  968 1187 1249]
40,50,20,Mode,40,[   0   51  698 1026 1187 1249]
40,50,20,Median,40,[   0   51  481  698  968 1187 1249]
40,50,20,Mode,40,[   0   51  481  698 1026 1187 1249]
40,50,20,Median,40,[   0   51  481  698  921 1026 1187 1249]
40,50,20,Mode,40,[   0   51  481  698  921 1026 1187 1249]
40,50,20,Median,40,[   0   51  481  698  921 1026 1187 1249]
40,50,20,Mode,40,[   0   51  481  698  921 1026 1187 1249]
40,50,20,Median,40,[   0   97  698  921 1026 1187 1249]
40,50,20,Mode,40,[   0   97  698  921 1026 1187 1249]
40,50,20,Median,40,[   0   97  481  698  921  968 1026 1187 1249]
40,50,20,Mode,40,[   0   97  481  698  921  968 1026 1187 1249]
40,50,20,Median,40,[   0   97  653  921  968 1026 1187 1249]
40,50,20,Mode,40,[   0   97  653  921  968 1026 1187 1249]
