St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  188  943 1180]
40,50,20,Median,40,[   0  259  477 1180]
40,50,20,Mode,40,[   0  188  473  943 1180]
40,50,20,Median,40,[   0  259  477  943 1065 1180]
40,50,20,Mode,40,[   0  188  473  943 1007 1180]
40,50,20,Median,40,[   0  188  477  943 1180]
40,50,20,Mode,40,[   0  259  473  943 1180]
40,50,20,Median,40,[   0  188  477  960 1180]
40,50,20,Mode,40,[   0  259  473  834  943 1180]
40,50,20,Median,40,[   0  188  473  569  834  960 1180]
40,50,20,Mode,40,[   0  259  473  544  834  943 1180]
40,50,20,Median,40,[   0  188  473  569  834  960 1180]
40,50,20,Mode,40,[   0  188  473  544  834  943 1180]
40,50,20,Median,40,[   0  188  473  834  943 1016 1180]
40,50,20,Mode,40,[   0  188  473  544  834  943 1007 1180]
40,50,20,Median,40,[   0  259  473  834  943 1025 1180]
40,50,20,Mode,40,[   0  259  473  544  834  943 1007 1180]
